0.07432562948466352, 0.07432562948466352, 0.07432562948466352, 0.07432562948466352, 0.07432562948466352, 0.07432562948466352, 0.07432562948466352, 0.07432562948466352, 0.07432562948466352, 
0.07010826896349122, 0.07010826896349122, 0.07010826896349122, 0.07010826896349122, 0.07010826896349122, 0.07010826896349122, 0.07010826896349122, 0.07010826896349122, 0.07010826896349122, 
0.05164100374946642, 0.05164100374946642, 0.05164100374946642, 0.05164100374946642, 0.05164100374946642, 0.05164100374946642, 0.05164100374946642, 0.05164100374946642, 0.05164100374946642, 
0.07197886769491285, 0.07197886769491285, 0.07197886769491285, 0.07197886769491285, 0.07197886769491285, 0.07197886769491285, 0.07197886769491285, 0.07197886769491285, 0.07197886769491285, 
0.057298851108669814, 0.057298851108669814, 0.057298851108669814, 0.057298851108669814, 0.057298851108669814, 0.057298851108669814, 0.057298851108669814, 0.057298851108669814, 0.057298851108669814, 
0.07907779776612256, 0.07907779776612256, 0.07907779776612256, 0.07907779776612256, 0.07907779776612256, 0.07907779776612256, 0.07907779776612256, 0.07907779776612256, 0.07907779776612256, 
0.05877577436201941, 0.05877577436201941, 0.05877577436201941, 0.05877577436201941, 0.05877577436201941, 0.05877577436201941, 0.05877577436201941, 0.05877577436201941, 0.05877577436201941, 
0.06449543905652104, 0.06449543905652104, 0.06449543905652104, 0.06449543905652104, 0.06449543905652104, 0.06449543905652104, 0.06449543905652104, 0.06449543905652104, 0.06449543905652104, 
0.07299762728260134, 0.07299762728260134, 0.07299762728260134, 0.07299762728260134, 0.07299762728260134, 0.07299762728260134, 0.07299762728260134, 0.07299762728260134, 0.07299762728260134, 
0.06350315576006235, 0.06350315576006235, 0.06350315576006235, 0.06350315576006235, 0.06350315576006235, 0.06350315576006235, 0.06350315576006235, 0.06350315576006235, 0.06350315576006235, 
0.07702301560576524, 0.07702301560576524, 0.07702301560576524, 0.07702301560576524, 0.07702301560576524, 0.07702301560576524, 0.07702301560576524, 0.07702301560576524, 0.07702301560576524, 
0.0647461160272375, 0.0647461160272375, 0.0647461160272375, 0.0647461160272375, 0.0647461160272375, 0.0647461160272375, 0.0647461160272375, 0.0647461160272375, 0.0647461160272375, 
0.06201574466330968, 0.06201574466330968, 0.06201574466330968, 0.06201574466330968, 0.06201574466330968, 0.06201574466330968, 0.06201574466330968, 0.06201574466330968, 0.06201574466330968, 
0.07267264448474346, 0.07267264448474346, 0.07267264448474346, 0.07267264448474346, 0.07267264448474346, 0.07267264448474346, 0.07267264448474346, 0.07267264448474346, 0.07267264448474346, 
0.06203523060565681, 0.06203523060565681, 0.06203523060565681, 0.06203523060565681, 0.06203523060565681, 0.06203523060565681, 0.06203523060565681, 0.06203523060565681, 0.06203523060565681, 
0.054422866347757656, 0.054422866347757656, 0.054422866347757656, 0.054422866347757656, 0.054422866347757656, 0.054422866347757656, 0.054422866347757656, 0.054422866347757656, 0.054422866347757656, 
0.06390363285362166, 0.06390363285362166, 0.06390363285362166, 0.06390363285362166, 0.06390363285362166, 0.06390363285362166, 0.06390363285362166, 0.06390363285362166, 0.06390363285362166, 
0.06088939983692479, 0.06088939983692479, 0.06088939983692479, 0.06088939983692479, 0.06088939983692479, 0.06088939983692479, 0.06088939983692479, 0.06088939983692479, 0.06088939983692479, 
0.05453257540532943, 0.05453257540532943, 0.05453257540532943, 0.05453257540532943, 0.05453257540532943, 0.05453257540532943, 0.05453257540532943, 0.05453257540532943, 0.05453257540532943, 
0.059197806400060816, 0.059197806400060816, 0.059197806400060816, 0.059197806400060816, 0.059197806400060816, 0.059197806400060816, 0.059197806400060816, 0.059197806400060816, 0.059197806400060816, 
0.0715351599325399, 0.0715351599325399, 0.0715351599325399, 0.0715351599325399, 0.0715351599325399, 0.0715351599325399, 0.0715351599325399, 0.0715351599325399, 0.0715351599325399, 
0.06247566159857516, 0.06247566159857516, 0.06247566159857516, 0.06247566159857516, 0.06247566159857516, 0.06247566159857516, 0.06247566159857516, 0.06247566159857516, 0.06247566159857516, 
0.044575217998967874, 0.044575217998967874, 0.044575217998967874, 0.044575217998967874, 0.044575217998967874, 0.044575217998967874, 0.044575217998967874, 0.044575217998967874, 0.044575217998967874, 
0.07990036769196233, 0.07990036769196233, 0.07990036769196233, 0.07990036769196233, 0.07990036769196233, 0.07990036769196233, 0.07990036769196233, 0.07990036769196233, 0.07990036769196233, 
0.06389246246934262, 0.06389246246934262, 0.06389246246934262, 0.06389246246934262, 0.06389246246934262, 0.06389246246934262, 0.06389246246934262, 0.06389246246934262, 0.06389246246934262, 
0.0762241678907356, 0.0762241678907356, 0.0762241678907356, 0.0762241678907356, 0.0762241678907356, 0.0762241678907356, 0.0762241678907356, 0.0762241678907356, 0.0762241678907356, 
0.06508210909376129, 0.06508210909376129, 0.06508210909376129, 0.06508210909376129, 0.06508210909376129, 0.06508210909376129, 0.06508210909376129, 0.06508210909376129, 0.06508210909376129, 
0.07959167076495688, 0.07959167076495688, 0.07959167076495688, 0.07959167076495688, 0.07959167076495688, 0.07959167076495688, 0.07959167076495688, 0.07959167076495688, 0.07959167076495688, 
0.08117425216679833, 0.08117425216679833, 0.08117425216679833, 0.08117425216679833, 0.08117425216679833, 0.08117425216679833, 0.08117425216679833, 0.08117425216679833, 0.08117425216679833, 
0.061459160837258726, 0.061459160837258726, 0.061459160837258726, 0.061459160837258726, 0.061459160837258726, 0.061459160837258726, 0.061459160837258726, 0.061459160837258726, 0.061459160837258726, 
0.07351101361710932, 0.07351101361710932, 0.07351101361710932, 0.07351101361710932, 0.07351101361710932, 0.07351101361710932, 0.07351101361710932, 0.07351101361710932, 0.07351101361710932, 
0.08264410609729646, 0.08264410609729646, 0.08264410609729646, 0.08264410609729646, 0.08264410609729646, 0.08264410609729646, 0.08264410609729646, 0.08264410609729646, 0.08264410609729646, 
0.08142777399113481, 0.08142777399113481, 0.08142777399113481, 0.08142777399113481, 0.08142777399113481, 0.08142777399113481, 0.08142777399113481, 0.08142777399113481, 0.08142777399113481, 
0.07252905457304952, 0.07252905457304952, 0.07252905457304952, 0.07252905457304952, 0.07252905457304952, 0.07252905457304952, 0.07252905457304952, 0.07252905457304952, 0.07252905457304952, 
0.05706837616535649, 0.05706837616535649, 0.05706837616535649, 0.05706837616535649, 0.05706837616535649, 0.05706837616535649, 0.05706837616535649, 0.05706837616535649, 0.05706837616535649, 
0.04993469856744218, 0.04993469856744218, 0.04993469856744218, 0.04993469856744218, 0.04993469856744218, 0.04993469856744218, 0.04993469856744218, 0.04993469856744218, 0.04993469856744218, 
0.060203612410053634, 0.060203612410053634, 0.060203612410053634, 0.060203612410053634, 0.060203612410053634, 0.060203612410053634, 0.060203612410053634, 0.060203612410053634, 0.060203612410053634, 
0.05962217097330404, 0.05962217097330404, 0.05962217097330404, 0.05962217097330404, 0.05962217097330404, 0.05962217097330404, 0.05962217097330404, 0.05962217097330404, 0.05962217097330404, 
0.07259881948466618, 0.07259881948466618, 0.07259881948466618, 0.07259881948466618, 0.07259881948466618, 0.07259881948466618, 0.07259881948466618, 0.07259881948466618, 0.07259881948466618, 
0.0597387191374261, 0.0597387191374261, 0.0597387191374261, 0.0597387191374261, 0.0597387191374261, 0.0597387191374261, 0.0597387191374261, 0.0597387191374261, 0.0597387191374261, 
0.0689577071362171, 0.0689577071362171, 0.0689577071362171, 0.0689577071362171, 0.0689577071362171, 0.0689577071362171, 0.0689577071362171, 0.0689577071362171, 0.0689577071362171, 
0.04937536838466398, 0.04937536838466398, 0.04937536838466398, 0.04937536838466398, 0.04937536838466398, 0.04937536838466398, 0.04937536838466398, 0.04937536838466398, 0.04937536838466398, 
0.05255698185851948, 0.05255698185851948, 0.05255698185851948, 0.05255698185851948, 0.05255698185851948, 0.05255698185851948, 0.05255698185851948, 0.05255698185851948, 0.05255698185851948, 
0.05475568814217523, 0.05475568814217523, 0.05475568814217523, 0.05475568814217523, 0.05475568814217523, 0.05475568814217523, 0.05475568814217523, 0.05475568814217523, 0.05475568814217523, 
0.05081621168380153, 0.05081621168380153, 0.05081621168380153, 0.05081621168380153, 0.05081621168380153, 0.05081621168380153, 0.05081621168380153, 0.05081621168380153, 0.05081621168380153, 
0.077002919769739, 0.077002919769739, 0.077002919769739, 0.077002919769739, 0.077002919769739, 0.077002919769739, 0.077002919769739, 0.077002919769739, 0.077002919769739, 
0.06939578267353202, 0.06939578267353202, 0.06939578267353202, 0.06939578267353202, 0.06939578267353202, 0.06939578267353202, 0.06939578267353202, 0.06939578267353202, 0.06939578267353202, 
0.06729527050101723, 0.06729527050101723, 0.06729527050101723, 0.06729527050101723, 0.06729527050101723, 0.06729527050101723, 0.06729527050101723, 0.06729527050101723, 0.06729527050101723, 
0.06569045352155378, 0.06569045352155378, 0.06569045352155378, 0.06569045352155378, 0.06569045352155378, 0.06569045352155378, 0.06569045352155378, 0.06569045352155378, 0.06569045352155378, 
0.051339590828181354, 0.051339590828181354, 0.051339590828181354, 0.051339590828181354, 0.051339590828181354, 0.051339590828181354, 0.051339590828181354, 0.051339590828181354, 0.051339590828181354, 
0.05252264896357647, 0.05252264896357647, 0.05252264896357647, 0.05252264896357647, 0.05252264896357647, 0.05252264896357647, 0.05252264896357647, 0.05252264896357647, 0.05252264896357647, 
0.06375636528388832, 0.06375636528388832, 0.06375636528388832, 0.06375636528388832, 0.06375636528388832, 0.06375636528388832, 0.06375636528388832, 0.06375636528388832, 0.06375636528388832, 
0.07379133126673887, 0.07379133126673887, 0.07379133126673887, 0.07379133126673887, 0.07379133126673887, 0.07379133126673887, 0.07379133126673887, 0.07379133126673887, 0.07379133126673887, 
0.062162164913757895, 0.062162164913757895, 0.062162164913757895, 0.062162164913757895, 0.062162164913757895, 0.062162164913757895, 0.062162164913757895, 0.062162164913757895, 0.062162164913757895, 
0.07939744521503364, 0.07939744521503364, 0.07939744521503364, 0.07939744521503364, 0.07939744521503364, 0.07939744521503364, 0.07939744521503364, 0.07939744521503364, 0.07939744521503364, 
0.06577292476946704, 0.06577292476946704, 0.06577292476946704, 0.06577292476946704, 0.06577292476946704, 0.06577292476946704, 0.06577292476946704, 0.06577292476946704, 0.06577292476946704, 
0.07160393795433534, 0.07160393795433534, 0.07160393795433534, 0.07160393795433534, 0.07160393795433534, 0.07160393795433534, 0.07160393795433534, 0.07160393795433534, 0.07160393795433534, 
0.058643003020415044, 0.058643003020415044, 0.058643003020415044, 0.058643003020415044, 0.058643003020415044, 0.058643003020415044, 0.058643003020415044, 0.058643003020415044, 0.058643003020415044, 
0.06990322649955531, 0.06990322649955531, 0.06990322649955531, 0.06990322649955531, 0.06990322649955531, 0.06990322649955531, 0.06990322649955531, 0.06990322649955531, 0.06990322649955531, 
0.07640989721438615, 0.07640989721438615, 0.07640989721438615, 0.07640989721438615, 0.07640989721438615, 0.07640989721438615, 0.07640989721438615, 0.07640989721438615, 0.07640989721438615, 
0.07081894652226726, 0.07081894652226726, 0.07081894652226726, 0.07081894652226726, 0.07081894652226726, 0.07081894652226726, 0.07081894652226726, 0.07081894652226726, 0.07081894652226726, 
0.053349737363693375, 0.053349737363693375, 0.053349737363693375, 0.053349737363693375, 0.053349737363693375, 0.053349737363693375, 0.053349737363693375, 0.053349737363693375, 0.053349737363693375, 
0.0861412097235139, 0.0861412097235139, 0.0861412097235139, 0.0861412097235139, 0.0861412097235139, 0.0861412097235139, 0.0861412097235139, 0.0861412097235139, 0.0861412097235139, 
0.06789950801868617, 0.06789950801868617, 0.06789950801868617, 0.06789950801868617, 0.06789950801868617, 0.06789950801868617, 0.06789950801868617, 0.06789950801868617, 0.06789950801868617, 
0.06619008208123595, 0.06619008208123595, 0.06619008208123595, 0.06619008208123595, 0.06619008208123595, 0.06619008208123595, 0.06619008208123595, 0.06619008208123595, 0.06619008208123595, 
0.05968198706415705, 0.05968198706415705, 0.05968198706415705, 0.05968198706415705, 0.05968198706415705, 0.05968198706415705, 0.05968198706415705, 0.05968198706415705, 0.05968198706415705, 
0.07184438926638008, 0.07184438926638008, 0.07184438926638008, 0.07184438926638008, 0.07184438926638008, 0.07184438926638008, 0.07184438926638008, 0.07184438926638008, 0.07184438926638008, 
0.05653849953432976, 0.05653849953432976, 0.05653849953432976, 0.05653849953432976, 0.05653849953432976, 0.05653849953432976, 0.05653849953432976, 0.05653849953432976, 0.05653849953432976, 
0.06920361945273251, 0.06920361945273251, 0.06920361945273251, 0.06920361945273251, 0.06920361945273251, 0.06920361945273251, 0.06920361945273251, 0.06920361945273251, 0.06920361945273251, 
0.0622308464444488, 0.0622308464444488, 0.0622308464444488, 0.0622308464444488, 0.0622308464444488, 0.0622308464444488, 0.0622308464444488, 0.0622308464444488, 0.0622308464444488, 
0.06841531870181396, 0.06841531870181396, 0.06841531870181396, 0.06841531870181396, 0.06841531870181396, 0.06841531870181396, 0.06841531870181396, 0.06841531870181396, 0.06841531870181396, 
0.07632872743010531, 0.07632872743010531, 0.07632872743010531, 0.07632872743010531, 0.07632872743010531, 0.07632872743010531, 0.07632872743010531, 0.07632872743010531, 0.07632872743010531, 
0.08003720738821934, 0.08003720738821934, 0.08003720738821934, 0.08003720738821934, 0.08003720738821934, 0.08003720738821934, 0.08003720738821934, 0.08003720738821934, 0.08003720738821934, 
0.07460832024673308, 0.07460832024673308, 0.07460832024673308, 0.07460832024673308, 0.07460832024673308, 0.07460832024673308, 0.07460832024673308, 0.07460832024673308, 0.07460832024673308, 
0.05824285728777102, 0.05824285728777102, 0.05824285728777102, 0.05824285728777102, 0.05824285728777102, 0.05824285728777102, 0.05824285728777102, 0.05824285728777102, 0.05824285728777102, 
0.05305079112423699, 0.05305079112423699, 0.05305079112423699, 0.05305079112423699, 0.05305079112423699, 0.05305079112423699, 0.05305079112423699, 0.05305079112423699, 0.05305079112423699, 
0.08684373728466091, 0.08684373728466091, 0.08684373728466091, 0.08684373728466091, 0.08684373728466091, 0.08684373728466091, 0.08684373728466091, 0.08684373728466091, 0.08684373728466091, 
0.07066905057215943, 0.07066905057215943, 0.07066905057215943, 0.07066905057215943, 0.07066905057215943, 0.07066905057215943, 0.07066905057215943, 0.07066905057215943, 0.07066905057215943, 
0.05755955280433298, 0.05755955280433298, 0.05755955280433298, 0.05755955280433298, 0.05755955280433298, 0.05755955280433298, 0.05755955280433298, 0.05755955280433298, 0.05755955280433298, 
0.05668916637231144, 0.05668916637231144, 0.05668916637231144, 0.05668916637231144, 0.05668916637231144, 0.05668916637231144, 0.05668916637231144, 0.05668916637231144, 0.05668916637231144, 
0.07825374245835397, 0.07825374245835397, 0.07825374245835397, 0.07825374245835397, 0.07825374245835397, 0.07825374245835397, 0.07825374245835397, 0.07825374245835397, 0.07825374245835397, 
0.06501565932223023, 0.06501565932223023, 0.06501565932223023, 0.06501565932223023, 0.06501565932223023, 0.06501565932223023, 0.06501565932223023, 0.06501565932223023, 0.06501565932223023, 
0.08014631757548653, 0.08014631757548653, 0.08014631757548653, 0.08014631757548653, 0.08014631757548653, 0.08014631757548653, 0.08014631757548653, 0.08014631757548653, 0.08014631757548653, 
0.0762297222150694, 0.0762297222150694, 0.0762297222150694, 0.0762297222150694, 0.0762297222150694, 0.0762297222150694, 0.0762297222150694, 0.0762297222150694, 0.0762297222150694, 
