0.8447483026024081, 0.8468667045027897, 0.8448071130753061, 0.7848375088417874, 0.8386866782714261, 0.6799901747225822, 0.5208229458816774, 
0.8405245610893961, 0.8426323709802758, 0.8405830775099296, 0.7809133212975784, 0.8344932448800689, 0.6765902238489693, 0.5182188311522691, 
0.8363428468551205, 0.8384401701296276, 0.8364010721491836, 0.8570451123965533, 0.8303415371940984, 0.6732241033323078, 0.515640628012208, 
0.8322025357320754, 0.8342894762180948, 0.8322604727821085, 0.8528023148104318, 0.8262309355248207, 0.6698913107415537, 0.5130879516359099, 
0.8281030158516217, 0.8301796758426362, 0.8281606674974675, 0.8486013181857498, 0.8221608323941566, 0.6833618482570679, 0.5221815599697233, 
0.8240436873425452, 0.8261101676277213, 0.8241010563822838, 0.8444415078024864, 0.8181306322353618, 0.6800120352754156, 0.5196218464404598, 
0.8200239620384352, 0.8220803619319763, 0.8200810512291995, 0.8403222809351572, 0.8141397511025062, 0.6766949033960235, 0.5170871057261162, 
0.8160432631935884, 0.8180896805633745, 0.8161000752523587, 0.8362430465616855, 0.8101876163884164, 0.6734099766805087, 0.5145769741449214, 
0.812101025207146, 0.8141375565026818, 0.8121575628115261, 0.8322032250807112, 0.8062736665507912, 0.6701567883873661, 0.5120910950427721, 
0.8081966933551885, 0.8102234336348805, 0.808252959144163, 0.8282022480370539, 0.8023973508462201, 0.6922336951465251, 0.5096291186242972, 
0.8684842273674914, 0.8063467664883022, 0.8679098034165071, 0.8242395578550584, 0.7985581290718363, 0.6889215722032404, 0.5071907017887742, 
0.864348588189551, 0.802507019981215, 0.8637768995907142, 0.8203146075795582, 0.7947554713143514, 0.6856409932879868, 0.5047755079707325, 
0.8602521493829653, 0.8593294323623286, 0.8596831702087677, 0.8164268606242048, 0.7909888577062265, 0.682391509907475, 0.5023832069850892, 
0.8561943562254986, 0.8552759916436384, 0.8556280609153302, 0.8125757905269209, 0.8593931234734944, 0.6791726820305529, 0.5000134748766689, 
0.8521746644122333, 0.85126061140118, 0.8516110277654929, 0.8087608807122404, 0.8553584139736188, 0.692962006194386, 0.4976659937739616, 
0.8481925398121761, 0.8472827580768755, 0.847631536981542, 0.804981624260314, 0.8513614120391626, 0.6897238659785243, 0.5097584470643227, 
0.8442474582316544, 0.8433419080393085, 0.8436890647165116, 0.8012375236823591, 0.8474015915180503, 0.6865158479972289, 0.5073874775430933, 
0.8403389051842857, 0.8394375473539414, 0.8397830968243055, 0.7975280907023482, 0.843478436001763, 0.6833375338861306, 0.5050384614433567, 
0.8364663756673074, 0.8355691715596836, 0.8359131286361751, 0.7938528460447337, 0.8395914386008332, 0.680188512992646, 0.5027110952615902, 
0.8326293739440629, 0.8317362854516117, 0.8320786647433486, 0.7902113192280147, 0.8357401017265175, 0.7000913409094398, 0.5123240020934855, 
0.8288274133324461, 0.8279384028696408, 0.8282792187856164, 0.8697201042155559, 0.8319239368784511, 0.6968945767956981, 0.5099846230884925, 
0.8250600159991168, 0.8241750464929607, 0.8245143132456818, 0.8657668310145761, 0.8281424644380946, 0.6937268741738994, 0.5076665111653629, 
0.8213267127593018, 0.8204457476400513, 0.820783479249095, 0.8618493340416594, 0.8243952134677864, 0.6905878385441533, 0.505369377630678, 
0.8750811955353777, 0.8167500460741052, 0.8170862563695945, 0.8579671298342646, 0.8206817215152288, 0.7070495034775223, 0.5147769911457105, 
0.8711570646136944, 0.8130874898136832, 0.813422192439686, 0.854119743601824, 0.8170015344232323, 0.7038788779013899, 0.5124685741450571, 
0.8672679705752404, 0.8094576349484435, 0.8097908433662946, 0.850306709032173, 0.8133542061445571, 0.7007365614821872, 0.5197845295421766, 
0.8634134462615727, 0.8058600454597837, 0.8788361904286853, 0.8465275681031411, 0.8097392985616925, 0.6976221767644887, 0.5174743760775448, 
0.8595930327825392, 0.8022942930462449, 0.8749475347188239, 0.8427818708991449, 0.8061563813114194, 0.7133774173354926, 0.515184666448883, 
0.8558062793341579, 0.8713192041394556, 0.8710931402927498, 0.8390691754326288, 0.8705178403133844, 0.7102347855410631, 0.5238545889905754, 
0.8520527430212887, 0.8674976286827036, 0.8672725563440974, 0.835389047470205, 0.8666997796102556, 0.7071197206921989, 0.5215569811441255, 
0.8483319886849513, 0.8637094294308141, 0.863485339940848, 0.8317410603633482, 0.862915064415451, 0.7040318616498749, 0.5192794397417494, 
0.8446435887341471, 0.8599541710419845, 0.8597310558541487, 0.8768774627348773, 0.8591632597875577, 0.700970853555745, 0.5170217030472201, 
0.8409871229820512, 0.8562314257127983, 0.8560092763915766, 0.8730814564026916, 0.8554439383166159, 0.6979363476961963, 0.5261014275937594, 
0.837362178486439, 0.8525407730157604, 0.8523195812347164, 0.8693181742630249, 0.8517566799618028, 0.7181451091130859, 0.523833749026545, 
0.8820714862567598, 0.8488817997410146, 0.8486615572809193, 0.8655871949743424, 0.8481010718932973, 0.7150629412628152, 0.5215855355114096, 
0.8783019499907052, 0.8452540997421214, 0.8450347984891204, 0.8618881043975289, 0.8444767083381978, 0.712007116727504, 0.5193565374964035, 
0.8745644948843618, 0.841657273785772, 0.8414389057295923, 0.8582204954426459, 0.8408831904303756, 0.7250998447041712, 0.5266429897565454, 
0.8708587131263772, 0.8380909294053238, 0.8378734866375178, 0.8545839679195838, 0.8373201260641452, 0.7220273877350858, 0.5244114516643568, 
0.8671842037882912, 0.834554680758044, 0.8343381554702709, 0.850978128392497, 0.8337871297516383, 0.7189808586729124, 0.5221987451172497, 
0.8635405726799371, 0.8310481484859513, 0.830832532968295, 0.8474025900379066, 0.8302838224837742, 0.7159599306952951, 0.5200046327428075, 
0.8599274322084729, 0.8275709595801524, 0.8875779719405873, 0.8438569725063673, 0.8268098315947208, 0.7296730226552672, 0.5178288811413732, 
0.8563444012409376, 0.8241227472485684, 0.8838797303908348, 0.8403409017875908, 0.8233647906297428, 0.7266327183942036, 0.5283782780439114, 
0.8527911049702284, 0.8207031507869561, 0.8802121796423251, 0.8368540100789286, 0.8199483392163414, 0.7236176448738958, 0.5261858370561774, 
0.849267174784401, 0.8173118154531257, 0.8765749392305799, 0.8333959356571148, 0.8165601229385878, 0.7206274893165656, 0.5335450549797665, 
0.8457722481391976, 0.8139483923442651, 0.8729676349539109, 0.8299663227531761, 0.8131997932145607, 0.7176619440930406, 0.5313493963172983, 
0.8423059684337091, 0.8770289328055909, 0.8693898987450834, 0.8265648214304171, 0.8802890296409955, 0.7147207066172495, 0.5373701994618776, 
0.8388679848890818, 0.8734492228757722, 0.8658413685461239, 0.882354499998918, 0.8766960131934812, 0.733917841158359, 0.5351768517089719, 
0.8354579524301831, 0.8698986162787161, 0.8623216881861803, 0.8787676930883532, 0.8731322082618004, 0.7309344352999917, 0.5330013360516184, 
0.8320755315701418, 0.8663767595326485, 0.8588305072623497, 0.8752099291487243, 0.8695972600502142, 0.7279751865740808, 0.5308434359056604, 
0.8287203882976816, 0.8628833048571136, 0.8553674810233886, 0.8716808568537698, 0.8660908194854956, 0.7394366655062645, 0.5287029381802344, 
0.8253921939671688, 0.8594179100584907, 0.8519322702562263, 0.8681801305210237, 0.8626125431020197, 0.7364670403435888, 0.5379297665936028, 
0.8220906251913, 0.8559802384182567, 0.8485245411752014, 0.8647074099989396, 0.8591620929296117, 0.7335211721822144, 0.5357780475272285, 
0.8188153637363547, 0.852569958583921, 0.8451439653139456, 0.8612623605567128, 0.8557391363840753, 0.7305987770739187, 0.5336434736326976, 
0.8906902221395749, 0.8491867444625563, 0.8417902194198427, 0.8578446527767258, 0.852343346160329, 0.7417944966079145, 0.5408333036959692, 
0.8871697074275608, 0.8458302751168545, 0.8384629853509895, 0.8544539624495451, 0.8489744001280747, 0.7388625025501757, 0.5386956226536926, 
0.8836769133038302, 0.8425002346636384, 0.8935270872469572, 0.8510899704713972, 0.8456319812299327, 0.7359535950598207, 0.5365747737456072, 
0.8802115136438152, 0.8391963121747614, 0.8900230594538319, 0.8477523627440584, 0.8423157773819722, 0.7330675025301743, 0.5434640236919718, 
0.8767731874186441, 0.8359182015803288, 0.8865464068778404, 0.8444408300770895, 0.8390254813765738, 0.7302039575984158, 0.541341117349425, 
0.8733616185960035, 0.8326656015741797, 0.8830968099639188, 0.8411550680923537, 0.8357607907875599, 0.7470225123322786, 0.5392347316788046, 
0.8699764960433057, 0.8833548222613135, 0.8796739541113455, 0.8902289306402631, 0.8325214078775306, 0.7441270762379674, 0.5475981699765913, 
0.8666175134330999, 0.8799441858819261, 0.876277529578097, 0.8867917533018836, 0.8293070395073471, 0.7412539987235351, 0.545483891328033, 
0.863284369150665, 0.8765597851669956, 0.872907231387412, 0.8833810157891842, 0.8877582366108896, 0.7384030218053677, 0.552873510454841, 
0.8599767662037275, 0.8732013185571604, 0.8695627592365024, 0.8799964141961222, 0.8843568640568249, 0.7521871280484304, 0.5507552211427534, 
0.8566944121342477, 0.8698684890970185, 0.8662438174073555, 0.8766376492564423, 0.8809814561787455, 0.7493161848116042, 0.5486531019780865, 
0.8534370189322162, 0.8665610043476002, 0.8629501146795708, 0.8733044262554672, 0.87763171680164, 0.7464670738427388, 0.5569885539855356, 
0.8502043029514125, 0.863278576300829, 0.8596813642451785, 0.8699964549438934, 0.8743073542379973, 0.7436395470478799, 0.5548787488568026, 
0.8469959848270675, 0.8600209212959202, 0.8564372836253854, 0.8667134494535391, 0.871008081203137, 0.7542446099518509, 0.5527848667856448, 
0.8438117893953868, 0.8567877599376649, 0.8532175945891998, 0.863455128214992, 0.8677336147324485, 0.7514091038994004, 0.5603196820824785, 
0.8406514456148797, 0.85357881701655, 0.8500220230738844, 0.8602212138771081, 0.8644836761004918, 0.7485948375926611, 0.5582211064941547, 
0.8991838104832025, 0.8503938214306674, 0.8988346253033594, 0.857011433228313, 0.8612579907419079, 0.7458015732732854, 0.5640724335717153, 
0.8958411197379117, 0.8472325061093638, 0.8954932326442391, 0.8538255171196575, 0.8580562881740941, 0.7597729307662731, 0.561975510026839, 
0.8925231896648084, 0.8440946079385884, 0.892176591041853, 0.8506632003895848, 0.8548783019215974, 0.7569589569486201, 0.5598941192489618, 
0.8892297461605102, 0.8409798676878925, 0.8888844264992631, 0.8475242217903611, 0.851723769442182, 0.7541657504654149, 0.5680337756014773, 
0.8859605191525671, 0.8924162522371437, 0.8856164690488982, 0.8444083239161319, 0.8485924320545268, 0.7513930822651744, 0.5659454161323542, 
0.8827152425256346, 0.8891473282362751, 0.8823724526787557, 0.8413152531325563, 0.8907823528792026, 0.7486407266524815, 0.5735063223546251, 
0.8794936540492637, 0.8859022649945368, 0.8791521152602202, 0.8382447595079849, 0.887531322394242, 0.7459084612267425, 0.5714132335869074, 
0.8762954953072664, 0.8826808022127385, 0.8759551984774557, 0.8983720939766275, 0.8843039357673539, 0.7619478271759536, 0.5693353672829551, 
0.8731205116286169, 0.8794826833641416, 0.8727814477583344, 0.8951171226216397, 0.8810999360000809, 0.7591871466427073, 0.5767654223263523, 
0.8699684520198493, 0.8763076556263649, 0.8696306122068603, 0.8918856528648829, 0.8779190698051347, 0.7564463988208925, 0.5746832366861849, 
0.8668390690989146, 0.8731554698147593, 0.8665024445370515, 0.8886774310919876, 0.8747610875396487, 0.7537253686093065, 0.5726160307988246, 
0.8637321190304597, 0.8700258803172154, 0.8633967010082448, 0.8854922073246329, 0.871625743139865, 0.7654249375562417, 0.581200320137377, 
0.8606473614624938, 0.8669186450303682, 0.8603131413617868, 0.8823297351556163, 0.8685127940572226, 0.7626912770649695, 0.579124604708315, 
0.8575845594644066, 0.8638335252971641, 0.8572515287590758, 0.8791897716853116, 0.8654220011958089, 0.759977073231998, 0.5770636630545487, 
0.8545434794663058, 0.8607702858457557, 0.9039119463592127, 0.8760720774594771, 0.8623531288511429, 0.7572821190716009, 0.5845026299252062, 
0.9026600324707987, 0.8577286947296929, 0.900717911213067, 0.8729764164083836, 0.8593059446502556, 0.7546062105236447, 0.5824372496074492, 
0.8994816520747747, 0.8547085232693771, 0.8975463692721759, 0.8699025557872273, 0.8562802194930363, 0.770209828707136, 0.5886587650727598, 
0.8963255761025826, 0.8973533758857919, 0.8943970837659578, 0.8668502661177985, 0.8532757274948152, 0.7675073380800934, 0.5865932957216273, 
0.8931915705917344, 0.8942157766694081, 0.8912698212353076, 0.8638193211313726, 0.850292245930148, 0.7648237459889042, 0.5845422702121111, 
0.8900794048405437, 0.8911000422559258, 0.8881643514749058, 0.8608094977127964, 0.8985932670086454, 0.7621588548878976, 0.5910671263198106, 
0.886988851351514, 0.8880059448869816, 0.8850804474767291, 0.857820575845738, 0.8954731514981987, 0.7595124699750924, 0.5890148099089779, 
0.8839196857759032, 0.8849332599565768, 0.8820178853747335, 0.8999497458382165, 0.892374628482634, 0.7760589685405384, 0.5869766963798811, 
0.8808716868594346, 0.8818817659567265, 0.8789764443906827, 0.8968464708525675, 0.8892974745913146, 0.7733829031317779, 0.5849526388061573, 
0.8778446363891272, 0.8788512444242292, 0.8759559067810927, 0.8937645242173353, 0.8862414695239905, 0.7707252299251395, 0.5829424922810503, 
0.8748383191412192, 0.8758414798885298, 0.8729560577852671, 0.8907036868056322, 0.8832063959982234, 0.7680857599596425, 0.5809461138828276, 
0.8718525228301571, 0.8728522598206508, 0.8699766855743958, 0.8876637424820634, 0.8801920396978882, 0.7772823563460715, 0.5789633626409066, 
0.868887038058626, 0.8698833745831657, 0.8670175812016938, 0.8846444780518523, 0.8771981892227253, 0.7746385388074793, 0.5769940995026722, 
0.8659416582685967, 0.8669346173811888, 0.8640785385535524, 0.8816456832109986, 0.8742246360389194, 0.7720126454555896, 0.5750381873009682, 
0.863016179693365, 0.8640057842143605, 0.9071439186359888, 0.8786671504974479, 0.8712711744306798, 0.7694044946263477, 0.5730954907222487, 
0.90600580692273, 0.8610966738298004, 0.9040895620075847, 0.8757086752432478, 0.8683376014527988, 0.7668139071023533, 0.5711658762753725, 
0.9029655189800364, 0.8582070876760091, 0.9010557044169553, 0.8727700555276664, 0.8654237168841652, 0.7642407060718085, 0.5692492122610256, 
0.8999455674115413, 0.9018869827888727, 0.898042140188136, 0.8698510921312528, 0.8625293231822115, 0.7761852170456804, 0.5749823363898537, 
0.8969457488535028, 0.8988806928462432, 0.8950486663875089, 0.8669515884908153, 0.8596542254382707, 0.7735979329888615, 0.5730657286018875, 
0.8939658626446871, 0.8958943782520695, 0.8920750827782481, 0.8640713506552976, 0.8567982313338247, 0.771027840188234, 0.5711618557493896, 
0.8910057107816253, 0.8929278405757382, 0.8891211917756712, 0.8612101872425317, 0.8539611510976199, 0.76847476786973, 0.5692705913263784, 
0.8880650978747552, 0.8899808840061814, 0.8861867984034741, 0.8583679093968468, 0.9021120042425627, 0.7659385475137243, 0.5673918104969183, 
0.8851438311054304, 0.8870533153087926, 0.8832717102508312, 0.8555443307475151, 0.8991445305443964, 0.7795064119646475, 0.5655253900676522, 
0.8822417201837732, 0.88414494378319, 0.8803757374303367, 0.852739267368015, 0.8961965156901525, 0.7769506532368946, 0.563671208460873, 
0.8793585773073557, 0.881255581221807, 0.8774986925367735, 0.9071080834585389, 0.8932677689068512, 0.7744115988145518, 0.561829145688125, 
0.8764942171206868, 0.878385041869293, 0.8746403906066863, 0.9041533340010192, 0.8903581019071547, 0.7823830951640215, 0.5667658683124759, 
0.8736484566754897, 0.8755331423827043, 0.8718006490787424, 0.9012177712282886, 0.8874673288490146, 0.7798428903095929, 0.5649257193893835, 
0.8708211153917502, 0.872699701792469, 0.868979287754863, 0.898301208861854, 0.8845952662961052, 0.7773191269105327, 0.5630974808153077, 
0.8680120150195189, 0.8698845414641062, 0.8661761287621054, 0.8954034630268158, 0.8817417331790209, 0.7748116458559826, 0.5699166826503248, 
0.8652209796014496, 0.9053338673954897, 0.863390996515282, 0.8925243522132247, 0.8789065507572235, 0.7723202900815261, 0.568084153124118, 
0.8624478354360604, 0.9024321562820427, 0.860623717680297, 0.8896636972381824, 0.8760895425817196, 0.769844904536393, 0.5662633705820534, 
0.9133272535574246, 0.8995489864536655, 0.9142211515993874, 0.8868213212086674, 0.8732905344584553, 0.7673853361512927, 0.5644542224332291, 
0.9104185680365411, 0.8966841807643227, 0.9113096192694531, 0.883997049485073, 0.8705093544124092, 0.7649414338068619, 0.5714424855888856, 
0.9075283503602346, 0.8938375643174518, 0.9084165728590738, 0.8811907096454378, 0.8677458326523698, 0.762513048302713, 0.5696283824600319, 
0.9046564252008668, 0.8910089644303713, 0.9055418368690135, 0.8784021314503573, 0.8649998015363813, 0.7601000323270716, 0.5742371930777138, 
0.9018026194431353, 0.8881982105993605, 0.9026852380145372, 0.875631146808558, 0.8622710955378439, 0.7577022404269862, 0.572425719282516, 
0.8989667621492891, 0.8854051344654004, 0.899846605190592, 0.8728775897431224, 0.8595595512122531, 0.7553195289791026, 0.570625638404269, 
0.8961486845249965, 0.8826295697805558, 0.8970257694376434, 0.8701412963583476, 0.9081725049758999, 0.7529517561609863, 0.5780107381486966, 
0.893348219885856, 0.8798713523749916, 0.8942225639081508, 0.8674221048072278, 0.9053344658978502, 0.7505987819229831, 0.576204454591982, 
0.8905652036245293, 0.8771303201246022, 0.8914368238336706, 0.9110245515843886, 0.9025141093062681, 0.7482604679606063, 0.5744094251384244, 
0.8877994731784904, 0.8744063129192463, 0.8886683864925723, 0.9081952827906482, 0.8997112704574908, 0.7606350955061387, 0.5812441506888634, 
0.8850508679983712, 0.8716991726315706, 0.8859170911783537, 0.9053835326891292, 0.8969257866480249, 0.758280188089711, 0.5794446331944706, 
